iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.6852573686223116
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6813870660136507
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.683622669762198
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6852513176674342
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6830213004288108
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6867848693835759
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.687862582186285
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6878500955529678
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6825793003319902
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6862980322041574
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.6876064827274113
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6858717932975584
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6825398709004484
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6848147218708605
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6850344457211839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6839341285829652
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6817320876118842
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6864374620572455
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.687289217368511
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6825155158680687
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.688528729159855
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.683687309289293
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6826731074472492
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6881938312975433
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,90,1.6874317746582779
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.683007207698526
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6854041274889893
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6833926448358039
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6821189554596454
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6831109902416048
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6825393178138377
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6836651917281007
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6811743490425692
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,1.6880953473400078
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6887095500559037
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.6865594845945842
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6865144520495097
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6863504246866832
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6873787541025451
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.683858839690618
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.6872644384238626
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6867488850766506
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6844684317178515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
