auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,1,1,1,0,1,0,503.564085745039
1,0,0,1,1,1,0,1,0,0,1,1,503.56707483322464
0,0,0,1,1,0,0,1,0,0,1,0,503.5684028659524
1,0,0,0,1,0,1,0,0,0,0,0,503.56893721187777
1,0,1,0,0,0,1,1,0,1,1,0,503.5638321499569
1,0,0,0,1,0,0,1,0,1,1,0,503.5610905360812
1,0,0,1,0,0,0,1,0,0,1,0,503.5672582155
1,0,0,1,1,0,1,0,1,0,1,0,503.5679580641575
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,1,0,1,1,1,0,1,0,503.5619288492449
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,0,0,0,0,0,0,1,0,503.56870070673074
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,1,0,0,1,0,0,1,0,503.563643078671
1,1,0,0,0,0,0,1,0,0,0,1,503.5626166029405
0,0,0,0,1,1,0,0,0,0,1,0,503.56786665054733
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,1,1,0,1,1,0,0,1,0,503.56548650329745
0,0,1,0,0,0,0,1,0,0,1,1,503.56279293132513
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,1,0,0,1,0,0,1,1,503.5683110532622
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,1,0,0,0,1,0,503.56399375287174
0,1,0,0,0,0,1,1,0,0,0,1,503.5628530769186
1,0,0,0,0,1,1,1,0,0,1,1,503.56546909887385
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,0,0,1,1,0,0,0,0,503.5645573826727
1,0,1,1,1,0,1,1,0,0,1,1,503.56410627280223
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,1,0,1,0,0,0,1,0,503.5664663928255
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,1,1,0,0,1,0,503.5612512568468
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,0,1,0,0,0,0,1,0,503.5641094591981
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,1,0,0,1,1,0,0,1,0,503.56195966165205
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,0,1,1,1,503.5613475372261
0,1,0,0,0,0,1,1,1,0,1,1,503.565627579337
1,1,1,0,1,0,1,1,0,1,0,0,503.5656921584874
1,0,0,1,1,1,1,1,1,0,1,0,503.5616931892836
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,1,1,0,503.56843711791595
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,1,0,0,1,0,0,0,0,503.56615777132
0,0,1,0,0,0,1,1,0,0,1,1,503.5629724663975
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,1,0,0,503.5629203908787
1,0,0,0,1,1,1,1,0,0,0,0,503.56848490354633
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,1,1,1,0,0,1,1,503.5644324419764
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,1,1,0,0,1,0,503.563036655404
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,0,0,1,1,1,0,0,1,0,503.5660596417302
