auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,1,1,0,1,1,0,0,9.19410170566781
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,0,0,1,1,0,0,0,9.192880592093223
1,1,0,1,0,0,0,0,0,0,1,0,9.192548916943611
0,1,0,1,1,0,0,0,0,0,1,0,9.197915845583577
0,1,1,1,0,0,1,1,1,1,0,0,9.1966289363708
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
1,0,1,0,0,0,1,1,0,0,0,1,9.191640979408085
0,0,1,1,0,0,1,0,0,1,1,0,9.196469574595772
0,1,1,1,1,0,0,0,0,0,1,0,0.23
1,0,0,1,1,0,1,1,1,1,0,1,9.194206024668397
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,1,0,1,0,0,0,9.19834756870761
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,1,1,1,1,0,0,9.198256781804282
0,1,0,0,0,1,0,1,0,0,0,0,9.193976473961204
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,1,1,9.194932336400845
0,1,1,0,0,1,0,0,0,0,1,0,9.191398824180133
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,0,1,1,1,0,9.19411000684212
0,0,1,1,1,0,0,0,0,0,0,1,9.195920935551456
0,0,1,0,0,1,0,1,0,0,1,0,9.198847332520717
0,0,0,1,0,0,0,0,1,0,1,1,9.195127530982948
1,1,1,1,0,0,0,0,0,1,1,0,9.194507736921487
0,1,0,0,0,0,0,0,1,1,1,1,9.191888119571596
0,0,0,1,0,0,0,1,0,0,1,0,9.192542128053725
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,1,1,1,0,0,0,9.1942852759298
0,1,1,0,1,0,0,0,0,1,1,0,9.192232012134225
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.191257601551209
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,1,1,1,0,9.196154016417276
0,0,0,1,0,0,0,0,1,1,1,1,9.194812293865944
0,0,1,1,0,0,0,1,0,1,1,0,9.198096405545467
0,1,1,1,0,0,0,1,0,0,1,0,9.193044762119037
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,1,1,0,0,0,1,0,0,0,9.194215496191445
0,0,1,1,0,1,0,0,0,1,1,0,9.193124551704301
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,0,0,0,0,0,1,0,9.194699953167408
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,1,1,1,1,0,0,0,1,0,1,0,6.09
0,1,1,1,0,1,0,0,0,1,1,0,9.192182401892332
0,1,0,0,1,0,0,0,0,0,1,0,9.197074177782692
0,0,0,1,0,0,0,1,0,0,1,1,9.198338922311452
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,0,0,0,1,1,1,0,9.198006636484406
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,0,0,1,1,0,0,0,1,1,1,1,9.194488661228641
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,1,1,1,1,1,0,0,1,1,0,9.19741299031141
0,0,1,1,0,1,1,0,0,1,1,0,9.197100265783929
