OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,252.28435155802438
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,252.28164059058568
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.28788401914773
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28244786079776
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28379199265848
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28585760938645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28396891992847
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.2870904005113
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28272985877445
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28334436054138
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2880536092824
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28253788130536
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.2838379836813
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,252.28340558751984
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28823741999625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28505619814257
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2870933624916
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28542787965887
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28236127977942
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28912167019868
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28309007866355
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28504775220802
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.287597221752
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28731627486823
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2839114926979
