iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5519077400158033
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5582476272910918
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5564231749043943
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5579903164427709
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5533118597147512
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5567584932360471
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,0.553122715043499
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5528355254475578
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.5585362098917602
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5589088439384825
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5587032142529448
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.552831666999585
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5540684675292531
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5540825990918193
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5572806654406343
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5569852121805459
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5572321482089184
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5519869645975258
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.555362559411095
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5576171894121644
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.5516807659950448
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5516930654052381
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5563943141648908
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5572084766796271
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5549104815269318
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.557930863412387
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5524554361448019
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5522349229552651
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5563923233887129
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5511937767876485
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.556665008093763
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5555538857200231
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,0.5532687540446792
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5532249583597754
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5545719778038348
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5510786853004918
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.5554509111522304
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.553106477518678
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.5575154308042545
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5513615139834269
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5539299483048187
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5581661968596997
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5531247813560523
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5541363411673279
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.5574584502743073
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5532696085946751
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.558257994269416
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5587915605507198
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.5528859678808962
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5577314781788912
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5518957856710714
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
