auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,1,1,1,1,0,0,1,1,0,0,15.51
