OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25286.6332945605
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,28777.9332657052
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.97209059279
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,23312.974968524642
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,23312.973294837186
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,23312.97365285257
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,23312.96779199162
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.96891372745
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,23312.967844442293
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.9743704953
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97119930355
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968217010024
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,29644.6999664027
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96869437248
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97207779569
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970845425214
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.973723036535
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.968149597906
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
