iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8842883516366422
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8834394159024015
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.8862197943074304
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8836447651875932
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8819984734445554
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8883710350140808
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.88860451848162
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8852223370369379
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8833143301564248
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8864553465231562
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8883923975877592
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8873620410374472
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.884974658272691
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.887896291435632
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.882438486913643
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8827326986609165
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8824603506772954
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8827596394040185
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8864024618077129
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.888449670049734
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,10,1.8819505205989597
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,90,1.8849185547293081
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,1.8824094411563999
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8829152969847247
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8882779162989645
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.884843884682295
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,90,1.8839580057295682
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8824762445108219
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1.8883613876427463
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8866686386008926
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,10,1.884786565357834
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.8818078635742077
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8816344846924022
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.886991238146062
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,10,1.8876874444436609
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8888525933043736
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,1.884387974167441
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8889858349722797
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,1.8836905227860812
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8880721104083833
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8844275170905187
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8843904610202886
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8870438959065639
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8847401030204751
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8883931715330948
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8836816249188144
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.8816066486840564
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8878591545765195
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.8832613247263899
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,1.8845969028970746
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8830278522897803
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,90,1.886120350048762
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,90,1.8859627656366036
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8867948219555213
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8811742014713777
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8834203785624746
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,1.8876802268587716
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.886374112769623
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8882217883592067
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.888135059069436
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,90,1.8882095224745274
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,1.8840751252369428
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8870369473808428
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,1.886821902765967
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.887813762838521
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8875867069816354
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.888161040313417
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8840958350850143
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,1.8835253752112615
