auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,0,1,1,1,0,0,1,1,1,0,207.3
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,1,0,1,0,36.52
1,0,0,0,0,0,0,0,1,0,1,0,19.14
0,1,0,0,0,1,1,0,0,1,0,0,915.14
1,0,0,1,1,0,0,0,1,0,1,1,19.15
0,0,1,0,1,0,1,1,0,1,0,1,944.2324321193767
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,1,1,1,0,1,1,1,0,1,944.2354677942238
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,1,1,0,0,0,1,1,0,1,0,944.2333791089143
1,1,1,1,1,1,0,0,0,1,0,1,944.2347105874765
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,1,1,0,0,1,0,0,1,944.2317411388675
0,1,1,1,0,1,0,1,1,0,1,1,944.2323024721642
0,0,1,1,1,0,1,0,0,1,0,0,944.234841741223
1,1,1,0,0,1,0,0,0,0,0,0,944.2343017514911
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,1,1,1,1,1,1,1,0,0,0,944.2346126191636
1,1,0,0,0,1,0,0,0,0,0,1,944.238085906522
1,1,0,1,0,0,1,1,0,1,0,0,944.2370027972154
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,1,1,1,1,0,1,0,0,0,0,1,944.2322987511998
0,0,0,1,1,1,0,1,1,0,0,0,944.2358833335923
1,1,1,1,0,1,1,1,1,1,0,1,208.38
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,1,1,0,0,0,0,1,944.2373052917299
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,1,0,1,0,0,0,0,0,0,944.2375163423527
0,0,0,1,0,1,0,0,0,1,0,0,944.2344779312859
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,0,1,0,1,0,0,0,0,0,1,944.2371866822109
0,0,1,1,0,1,1,0,0,0,0,0,944.2356634357462
1,0,0,1,0,1,0,0,1,0,0,0,944.2359741596962
0,0,0,1,0,1,1,0,0,0,0,0,944.2327102528454
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,1,0,0,0,944.23634425672
0,0,0,1,1,1,0,0,0,0,0,0,944.2314046261753
0,0,0,1,1,0,0,0,0,0,0,1,944.2353817623091
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,1,1,0,0,0,1,0,0,944.2329163254632
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,1,0,0,0,1,0,0,944.2360067616119
0,0,0,1,1,1,0,0,0,0,0,1,944.2356454551624
0,0,0,1,0,1,0,1,0,1,0,1,944.2362919004125
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,0,0,0,1,1,944.2319585786191
1,0,0,1,1,1,0,0,0,1,0,0,944.2322298201681
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,0,1,1,0,0,0,0,0,944.2353033522949
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,1,0,0,0,1,0,0,944.234666940065
0,0,0,1,0,1,0,0,0,1,0,1,944.2351870809474
0,1,0,1,0,1,0,0,0,0,0,1,944.233848888289
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,1,0,0,0,0,1,0,944.2381775908189
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,1,0,1,0,0,0,0,944.2381100620496
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,1,0,1,0,0,1,0,0,0,944.2346247645801
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,1,0,1,1,1,0,0,0,1,944.2384132179237
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,0,0,1,0,0,0,1,0,0,0,0,944.2311511533715
0,0,0,1,1,1,0,0,1,0,0,0,944.2372225218578
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,1,0,1,0,0,1,1,944.2383232876067
