iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.65
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.52
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,0.7180416053771037
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7124869813687161
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.7169783046473336
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7174547154854567
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.7161349657127192
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7125059502033699
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7180127160161905
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7159233656432799
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.7146152457116317
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7173328848057672
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7184444196619785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7163283811791724
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7144255344450342
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.7188847795654421
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.715837932607201
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7182084561492386
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.7136134463898296
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7168261064117329
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7130450490075834
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7186363343984339
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.712228799645496
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.7137837367820208
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7118483602736991
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7140537388530646
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7125088924003949
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7141611690674615
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7166986645049065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7149843339351818
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.715826739692703
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7110852687530212
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.7145883064857043
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7137332826548202
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7156909508906696
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7166359790457535
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7183259661394299
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.7147076852160862
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.7170349443446966
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7163753990245332
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.714039251367331
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.714375699155821
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.7161294846125703
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7131266134004
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.7115370958142248
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7169661681145961
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7177180129654913
