auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,0,0,1,0,1,1,8.38
0,1,1,1,0,1,1,0,0,0,0,0,12.32
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,1,0,0,1,1,0,0,0,0,0,1,14.312636020695827
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,1,0,1,1,1,0,1,1,0,14.31263009703181
1,1,1,1,0,1,1,0,0,0,0,1,14.312559741328004
1,0,1,0,1,0,0,1,1,1,1,1,14.314404733794207
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,1,0,0,1,0,1,0,1,0,0,14.313036936516319
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,0,0,1,1,0,1,1,1,14.312631548041221
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,0,0,0,1,1,0,0,14.317144150887094
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,1,0,1,0,14.318389568536347
1,0,1,0,0,1,1,1,0,0,0,0,14.317043925156314
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,1,0,1,1,0,0,0,0,14.31447861286055
0,0,1,0,1,0,1,1,0,0,0,1,14.313700572674787
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,1,0,0,14.31176684364221
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,0,0,1,0,1,0,1,0,1,0,0,14.313110307781324
1,0,1,1,0,0,1,0,0,1,0,0,14.318630936229457
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,1,0,0,0,0,1,1,0,14.31542069097624
1,1,0,0,0,0,1,0,1,1,0,0,14.318967968221333
1,0,1,1,1,0,0,0,0,1,0,1,7.29
0,0,1,1,1,1,0,1,0,0,1,1,14.312506092563112
1,0,0,1,0,0,1,1,0,0,0,0,14.318148455435459
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,0,1,1,1,0,0,1,1,14.311242006014583
1,1,0,0,0,0,1,1,0,0,1,1,14.313630388018609
1,0,1,0,0,0,0,1,0,0,1,1,14.311720875015306
1,0,0,0,1,0,1,1,0,1,0,1,14.31764353061407
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,0,0,0,0,1,1,0,14.316116027892638
0,1,0,1,1,0,1,1,0,1,1,1,14.31404385532759
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,1,0,1,1,0,0,0,0,14.315566834561547
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,0,1,1,0,0,0,0,0,1,0,1,14.314360602799981
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,0,0,0,0,0,14.314911201473839
1,0,1,1,0,0,0,0,0,1,0,1,14.315536443848403
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,1,1,1,0,1,0,0,14.318030126908482
0,0,1,1,1,0,0,0,1,0,0,1,14.314936573934258
1,0,1,1,1,0,0,0,0,0,1,1,14.313637297369558
1,1,0,0,0,1,1,0,0,1,0,0,14.316528190378959
1,1,0,0,0,1,0,0,1,0,1,0,14.3145787394995
1,1,0,0,0,1,1,0,0,0,1,1,14.31756069646805
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,1,0,1,0,0,1,14.311681225911002
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,0,1,1,0,1,14.311507204597055
1,0,1,1,1,0,0,0,1,0,1,0,14.313570604814927
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,0,1,1,0,0,1,1,14.318197616220507
1,1,0,1,0,0,1,0,0,0,0,0,14.318615374312087
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,0,1,0,0,1,1,14.316021963837468
