iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.6889747913390336
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,1.687471271937731
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,1.685204845906034
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,1.685368918948837
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,1.6867992063512625
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,1.6835241878371723
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,1.6818189633998903
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,1.6817718779332487
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,1.6812073513682282
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,1.685346056772621
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6814658034078802
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6878959352172307
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.684709443260002
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6879910328360808
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6846107427758492
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.6887735524749574
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.6869607029805211
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6854543720603958
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6854039050115475
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.68456863314882
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,90,1.6874248342630382
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6880313941020957
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6879033138295214
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6822299534574219
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6840345333967108
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6852493959579005
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.685872334109092
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.683122026969814
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6887769157017423
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6842989707539802
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6850212050445934
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.684104983547935
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6861184106019562
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6825758637767951
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6813508748908024
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6836269441431386
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.684468193656601
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.6825883517736813
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6872571547414548
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6864071877061853
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6833924808178031
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6839915389484232
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6869959927313776
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.687605053878831
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.684551104753466
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6858411760016407
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6857346400483793
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6886847371289968
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.6858108017919893
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.6822895034905694
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6866953761935506
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6856845068812065
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,1.683220486123074
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6876644736904178
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6814881544116347
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6877579884750156
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.682400140510579
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6840966857522013
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.6879277601202751
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6856660357462598
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6820222605026838
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,1.686466399631527
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.685521751733857
