auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,1,0,1,2.39
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,1,0,1,0,0,1,1,1,1,0,1,9.191496422786356
1,0,1,0,0,1,1,0,0,0,1,0,9.192109611887936
0,0,0,0,1,0,0,0,1,1,1,0,9.19463321840641
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,1,1,0,0,1,0,0,0,1,0,9.194291154102467
0,1,1,1,0,1,0,0,0,0,0,0,9.193707400948751
0,1,1,1,1,1,1,0,0,1,1,0,9.195901539593809
1,1,1,0,0,1,1,0,0,0,1,0,9.193085333076649
0,1,1,1,0,1,1,0,0,0,1,1,9.193319397071852
1,0,0,0,1,1,1,1,0,0,0,0,9.191241458629316
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,0,1,0,1,1,0,0,0,1,0,4.63
1,0,1,0,0,1,1,0,0,1,1,0,9.196641607028107
0,1,1,1,0,0,0,0,0,0,1,0,9.19233732324667
0,1,0,0,0,1,1,0,1,0,0,0,9.196722814661358
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,1,1,1,1,0,0,0,1,1,9.19768743477355
0,0,1,1,0,0,1,0,0,0,1,0,9.191499625096785
1,0,0,0,0,1,0,0,0,1,1,0,9.197029540758859
0,1,0,0,0,1,1,0,0,1,1,1,9.197721537535907
0,0,0,1,0,1,0,1,1,0,1,0,9.192757471461087
0,1,1,1,1,1,1,1,0,0,0,0,9.196725134690857
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,1,1,0,1,0,0,0,0,0,9.19263440478239
0,0,0,0,0,1,0,1,0,1,1,0,9.19491488288246
1,0,0,1,0,0,1,0,0,0,0,0,9.193335240276904
0,1,0,0,0,0,0,1,1,0,1,1,9.194633539288162
1,0,0,0,0,1,0,1,0,1,0,0,9.1951641176615
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,1,1,0,0,0,0,1,9.192166283447735
0,1,1,0,0,1,1,1,0,0,0,0,9.195098230213251
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,1,0,0,1,1,0,1,0,0,9.197530297181784
0,1,0,0,0,1,0,0,0,1,1,0,9.194187940964103
1,1,1,1,0,1,1,0,0,1,0,0,9.193727989101136
0,0,1,1,1,0,1,0,0,0,1,0,9.196249928839324
0,1,0,0,0,0,1,0,1,0,0,0,9.191820459853748
1,1,1,1,0,1,1,1,0,0,0,0,9.197422204602608
0,0,0,1,0,1,1,0,0,1,0,0,9.195115193943682
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,1,0,9.196437603727666
0,1,1,1,0,1,1,0,0,1,1,0,9.192442858917948
0,0,1,1,0,1,0,0,0,0,0,1,9.196439101709784
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,1,1,1,1,0,0,0,0,0,9.191722703095518
0,1,1,1,0,1,1,1,0,0,1,0,9.195323371868536
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,0,0,1,1,1,0,0,0,0,1,1,9.198230585679605
0,1,1,0,0,1,0,0,0,0,1,0,9.191136121932528
0,0,1,1,0,1,1,1,0,0,0,0,9.197237959773284
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,1,1,0,1,1,0,0,0,0,9.196007736126774
