auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,1,1,0,0,1,1,0,0,0,6.39
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,1,1,1,1,1,0,1,438.0539113156222
0,0,1,0,1,1,0,0,0,1,0,0,438.058770250342
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,0,1,1,438.0549104592076
1,0,0,0,0,1,1,0,0,1,0,0,438.0589857852343
0,1,1,1,0,0,1,1,1,1,1,0,438.05
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,0,1,0,0,1,0,1,1,0,438.0563255597601
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,0,0,1,0,1,1,0,1,438.054986077744
1,0,1,1,1,1,0,0,1,0,0,0,438.05789787076407
1,0,1,1,1,1,0,1,1,0,0,0,438.05525470773716
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,1,1,1,1,1,0,1,438.05590510290153
1,0,0,0,0,0,1,0,1,1,0,0,438.055516789041
1,1,0,1,0,0,1,1,0,1,1,0,438.0531127504751
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,0,1,0,1,1,1,1,0,0,438.05175935081564
0,0,1,0,0,0,0,0,1,1,0,0,438.0523862375331
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,0,0,0,1,1,1,0,0,0,0,438.0544338670277
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,0,1,0,1,0,0,0,0,0,438.058162461237
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0579951887611
0,0,1,0,0,0,1,0,0,1,1,0,438.05197058124116
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,1,0,1,0,1,1,0,438.0570385862523
0,0,1,1,0,0,1,1,1,1,0,0,438.0535572704275
1,0,1,0,1,0,1,0,0,1,0,0,438.05330280354644
0,0,1,0,0,0,0,0,0,1,1,0,438.0551631861267
0,0,1,0,1,0,1,0,0,0,0,0,438.05750404068027
0,0,1,0,0,1,1,1,0,0,0,0,438.05498980146604
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,1,0,1,0,0,1,0,1,0,0,438.0536687304598
1,0,0,1,0,1,1,1,0,1,1,0,438.0563150579369
1,0,0,0,0,0,1,0,0,1,1,1,438.0539149688731
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,1,1,0,0,1,0,0,438.0542972994222
0,0,1,0,0,0,1,0,1,0,0,0,438.0524093337311
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,1,1,0,438.0513301374871
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,1,0,1,0,1,0,0,1,1,0,438.0547234951646
1,0,1,0,0,1,1,0,0,1,0,0,438.05150151073246
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,1,0,0,0,438.0556498123158
1,0,1,0,0,1,1,0,1,0,1,0,438.0572540995587
1,0,0,0,0,1,0,1,1,1,0,0,438.054346531734
0,0,1,1,0,1,1,1,0,0,1,0,438.0565831421065
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,1,1,1,438.0551380691119
