iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6734486771887314
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6787224170235753
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6758950048970231
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,10,0.6786414247957224
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6774905787237405
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6763222104402178
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6786593124735225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6716564851681323
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6779438435405271
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6726713757618515
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6716965416025744
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6776799776014747
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6771644080942518
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6789458472129556
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6731840538431951
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6765112374705503
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6717479411469091
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6776693775857475
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6765070181528138
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6754678934527297
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6736749649644678
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6771507038375552
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6725491448128976
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6755563118807153
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6786545558481052
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,90,0.6763646188716674
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6769105024107908
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.673693618485725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.677544024673797
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6776421982486693
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6743323637818996
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.671006011155691
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6739296806009623
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6742202631109494
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6718521270110922
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6727895461809743
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6734845274548411
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6780369207722136
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6767478720940097
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6771294030935363
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.673095825243662
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6778061946208167
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6733250289119213
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6760554405963833
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6771578018516894
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6724449751392338
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.671603589486187
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6721622311162149
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6763190967029591
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6712054549419876
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6747774649713019
