iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,3.9057585814192537
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.901715304967858
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.907304541741188
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.903959354827274
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9038975433422656
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905408712253156
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9084340774337156
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.903756648734757
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9057509472587655
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9041502453444337
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9028981264194886
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,3.9087592870023835
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.9024454272554916
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,3.9022114301445714
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9034495275482732
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9026237251948515
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9073918577398494
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9066623300918315
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.906992124999152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9061848471166254
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.904619608198141
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9070555523732033
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9042817848527775
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,3.9065962040931153
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902674658263019
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9018060522716222
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9015951236205586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9015473481180245
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.90893262506391
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9070346419469693
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,3.904483078192821
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9087834236830474
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9028771381248246
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9038468002105713
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9023289251565942
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.906507952242235
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9053320316344826
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906588763866958
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.904332770094281
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9078340122801967
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9064502840889483
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9027902199094786
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907157812801533
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9024319923988613
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.901315799757815
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.906089095953717
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9026398620193454
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.66
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9087908916037195
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9086697884337953
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908827377605338
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9072045448335335
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.901447990453252
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9065790518037833
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9033424910788166
