auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,0,0,1,1,0,1,0,1,1,48.33
1,0,0,1,1,1,1,1,1,1,1,1,55.18
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,0,0,1,0,1,0,0,1,0,0,116.92578223090189
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,1,0,1,0,0,1,0,0,0,1,1,116.92515574774755
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,0,0,0,1,1,116.92615495309204
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,0,0,0,1,1,116.92832936851073
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,1,0,0,0,0,0,1,0,116.92836674087798
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,1,0,0,0,0,0,1,1,116.92270091663484
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,0,1,1,116.92386684661858
0,1,0,1,1,0,0,0,0,0,1,0,116.92540577754583
0,0,1,0,1,1,0,0,0,0,0,1,116.92332825011741
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,1,1,0,0,1,1,116.92815968674591
1,0,0,1,1,0,1,0,0,0,1,0,116.92574405372764
1,0,0,1,0,1,1,1,0,0,1,1,116.92898785532151
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,1,0,0,0,1,0,1,0,116.92279045213522
0,0,0,0,1,1,0,0,0,1,1,0,116.92848870962752
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,1,1,1,0,0,0,0,116.92665635824724
1,0,0,0,0,0,1,1,0,1,1,1,116.92198403705574
0,0,0,0,1,0,1,0,0,0,1,1,116.92801280858068
0,0,0,1,1,0,0,1,0,0,1,0,116.92178644996012
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,0,1,1,0,0,0,1,116.9217268498509
1,0,0,0,1,0,1,0,0,0,1,1,116.92517749652903
0,0,0,0,1,0,0,1,1,0,1,0,116.92133283779155
0,0,0,0,0,0,1,1,1,0,1,1,116.92677042350066
1,0,0,1,1,0,0,1,0,0,1,1,116.9234753355024
0,1,0,0,0,0,1,1,0,0,1,1,116.92325700428844
0,0,0,0,1,0,1,1,1,0,1,1,116.92850363970838
0,0,0,0,0,1,1,1,0,0,1,1,116.92776728578451
1,0,1,0,0,0,0,1,0,0,1,1,116.9271635088409
0,0,0,0,1,1,0,0,0,0,1,0,116.9246699903776
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,0,0,1,1,0,1,1,116.92893074923376
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,1,1,0,1,1,0,0,1,1,116.92285401374588
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,0,0,1,116.92519391737648
1,0,0,0,0,0,1,1,0,1,0,0,116.92486589612972
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,1,1,1,116.92145839718708
0,0,0,0,1,0,0,1,0,0,1,0,116.92723722530478
0,0,0,0,0,1,1,1,1,0,1,1,116.92842871538865
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,0,1,0,1,0,116.9289936642161
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,1,0,0,0,0,1,1,0,0,0,0,116.92400320413789
1,0,0,0,1,0,1,1,0,0,1,1,116.9251534105936
0,0,0,0,0,1,1,1,0,0,1,0,116.9222190861126
