auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,1,0,0,1,0,0,0,1,9.71
