OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,626.543823760718
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,731.019998090896
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,704.90889047599
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,663.141764144017
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,695.870427882748
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,642.046566784394
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,643.072648713429
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,611.9702017443248
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,611.971662559142
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9708835743473
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9661571714009
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,611.9728171039635
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9653620942712
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,611.9670222003313
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,611.9651165872738
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,611.9674518605345
0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,611.9650322618523
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,611.9703721840497
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,611.9668616634367
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9667921313876
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,611.9692306712985
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,611.9712628351309
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,611.9713592539334
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,611.968947152906
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9679156707457
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,611.9705917023049
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,611.9658991680434
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,611.9659324981566
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,611.9706956954798
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,611.9696607804447
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,611.9718483959948
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,611.9728054068073
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,611.9672479854075
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,611.9697152948565
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,611.9659566472748
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,611.9719830375657
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,611.9701239722618
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,611.9678327036404
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,611.9682980307601
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,611.9699507140864
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,611.9687288532957
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,611.9717377711582
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,611.9708056329911
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,611.9681272064252
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9681773026401
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9683660842683
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,611.96707130594
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9658369928778
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9682537628705
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9686623248375
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,611.9694870118292
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9681235610807
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,611.9723668449349
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,611.9700655435641
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,611.9715723260636
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,611.9708589415969
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,611.9712735825717
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,611.9705097968057
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,611.9664840503531
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,611.9659870139303
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9719725659917
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.966205393325
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9725027089416
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,611.9680631572247
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,611.9661923146111
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,611.966437648463
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,611.968505596479
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9664306576913
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,611.9726213714878
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,611.9724924554015
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,611.9650137423993
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.96564163598
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,611.9667505663035
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,611.9674489392884
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,611.9687627637064
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9726902480459
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,611.9691015906874
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,611.9717948794681
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,611.9703729241795
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,611.965222000073
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,611.9691562919364
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,611.9696080479914
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,611.9717210426846
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,611.9655999357434
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,611.9680028922762
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,611.9696365458344
