iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,10,2.1514897069590706
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,2.151135520132232
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,2.1530694215285835
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,2.1515237357100077
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,2.1579689589535516
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,2.152315048808432
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,2.155921978256809
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,2.1548360768131904
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1531391365458554
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,2.1563886618771217
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,2.154670895322141
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,2.1529410900953443
