auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,1,1,0,1,0,0,0,0,16.123284532479275
1,0,0,1,0,0,0,1,0,0,0,0,16.124737855132206
1,0,1,1,1,0,1,1,0,0,0,0,16.125211420227373
1,0,0,1,1,1,0,0,0,0,1,1,16.125807963309658
1,0,0,1,0,0,1,0,0,0,0,0,16.12411017759564
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,1,1,0,0,0,0,0,1,1,0,16.126450625959173
0,1,0,0,0,0,0,1,0,1,0,0,16.124360867580545
1,0,0,1,0,0,1,1,0,1,0,0,16.125938817778973
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,0,0,0,0,0,0,0,16.12603832931262
1,0,0,1,0,0,1,1,0,1,0,1,16.127634360747567
1,1,1,1,0,0,0,1,0,1,1,0,16.125581025135123
1,1,0,0,0,1,1,1,0,1,0,1,16.123686149561387
1,1,0,0,1,0,0,1,0,0,0,0,16.12378644324269
1,1,0,1,1,0,0,1,0,1,0,0,16.125290844789248
1,0,0,0,0,0,0,1,0,1,0,1,16.125052767251894
1,1,0,0,1,0,0,1,0,1,1,0,16.121975185437663
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,0,1,0,0,1,1,0,16.121659237173276
1,0,1,0,0,0,0,1,0,1,1,0,16.126340909385906
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,1,1,1,0,0,16.121710360536515
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,0,1,0,1,1,0,0,0,1,16.12334953666569
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,0,0,0,0,0,1,0,1,16.122225816334705
1,1,0,0,1,1,1,1,0,1,0,0,16.122228296658925
1,1,0,0,1,0,0,0,1,1,0,0,16.12392565797485
