iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.983616979321916
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,90,59.98553122072117
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,59.984151839549135
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.984124957139244
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98529635716178
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98115095672035
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,59.98834302759231
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98593062606802
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.9870005514163
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9862527183001
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,59.983203085843854
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98251482610523
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,59.988339230530464
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,59.98708224660751
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.987743897316165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98430183674131
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98247537719487
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98390904117366
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.9840079615184
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98536496373576
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98215870291167
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.988216483207275
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98499023606318
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987060589676574
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,59.988896918273994
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98649647816505
