auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,1,1,0,0,0,1,0,0,29.66
1,1,0,0,1,1,0,1,0,0,1,1,841.4860960758442
0,0,1,0,1,1,0,0,0,1,0,0,841.4818441604795
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,1,1,1,0,0,0,0,1,1,1,0,841.4829532402456
1,1,0,0,1,1,0,1,0,1,0,1,841.4853384404711
