auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,1,1,0,1,1,0,1,1,1,361.96
