auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,1,0,1,0,1,1,1,1,0,1,9.6
0,1,1,0,1,1,0,1,1,0,1,0,324.09
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,1,0,1,1,0,1,1,1,1,15.56
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,1,1,1,0,0,0,1,1,1,0,60.5
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,1,0,1,1,0,503.5653237169251
0,0,0,0,0,1,1,0,1,1,0,0,503.56125711146416
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,0,0,0,1,0,0,1,1,0,1,0,503.5652542582116
1,0,1,1,1,0,1,0,0,0,1,0,503.56455096560603
1,1,0,1,0,0,0,0,1,1,0,0,503.5613630050098
1,0,1,0,0,0,0,1,0,0,0,1,503.5626243726161
0,1,0,0,1,1,0,0,1,0,1,1,503.5673663923124
0,1,0,1,0,0,1,1,1,0,0,0,503.5671546794339
1,0,1,0,0,1,0,1,0,1,1,0,503.5682050618193
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,0,0,1,1,0,0,0,0,503.56452749048225
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,1,0,0,0,1,0,0,0,0,1,503.5617735944513
0,0,1,0,1,0,1,1,1,1,0,0,503.5688936444736
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,1,1,0,0,1,503.56530873282884
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,0,0,1,0,1,0,1,503.5631136449419
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,1,1,1,1,1,1,0,1,503.56847392860715
1,1,1,0,1,0,0,0,0,0,0,1,503.56506479056617
1,0,1,0,1,1,1,1,0,0,1,0,503.567303750425
1,0,1,0,0,0,0,0,0,0,0,1,503.5622476317875
1,0,0,0,0,1,1,1,1,0,1,0,503.5673025894761
1,0,1,0,0,0,0,0,1,1,1,1,503.5619759823769
1,0,0,0,0,1,1,1,0,0,1,0,503.56313792063463
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,1,1,0,503.56558227222274
1,0,1,0,1,0,0,1,0,1,0,0,503.5664374864983
1,0,1,0,1,0,0,0,0,1,0,0,503.5667085669995
0,0,0,1,1,0,1,0,0,0,0,0,503.56406448874213
0,0,1,0,1,0,1,0,1,0,0,0,503.5685870711591
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,0,0,1,1,0,1,0,0,0,0,503.5668477432809
0,0,1,0,1,0,0,0,0,0,1,0,503.5645365971221
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,1,1,0,0,0,1,0,503.5610826168041
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,1,0,0,1,0,0,503.5662794692601
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,1,1,0,0,0,1,0,503.5680476662034
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,1,1,0,1,0,0,0,1,0,0,0,503.5661969946969
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,1,0,1,0,0,0,1,503.5678230807765
1,0,0,0,1,0,0,1,0,0,0,0,503.56887180729575
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,1,0,1,1,0,0,0,1,503.5675788073187
1,0,0,1,0,0,1,0,0,0,0,0,503.5672714568072
0,0,1,0,1,0,1,0,0,0,1,0,503.56879670882597
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,0,1,0,1,0,0,0,1,0,503.56155495251255
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,1,1,1,0,0,1,0,0,0,0,1,503.56753200015135
0,0,1,0,1,0,0,0,0,1,1,1,503.5646946300115
1,1,1,1,0,1,0,1,0,0,0,0,503.5668509090274
0,0,0,0,1,1,0,0,1,0,0,0,503.56429323429523
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,1,0,0,0,0,0,503.5678953997618
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,1,503.5633083923756
0,0,0,1,1,0,0,1,0,1,0,0,5.89
