auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,1,0,1,1,0,1,1,1,1,15.56
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,1,0,0,0,0,0,1,1,1,0,0,59.68
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,1,1,1,1,0,0,0,1,1,1,0,60.5
