auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,1,1,1,0,1,1,0,1,1,1,0,47.21
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,1,0,0,0,1,1,0,1,0,1,1,48.33
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,1,1,1,1,0,1,1,1,1,0,50.25
1,0,0,0,1,0,0,0,1,1,0,0,52.55
