auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,0,0,1,1,1,1,1,0,0,10.74
