auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,1,1,1,1,0,0,0,1.78
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,0,0,0,1,1,1,1,1,0,0,0,2.69
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,1,0,0,1,1,1,1,1,1,0,2.69
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,0,0,0,0,1,1,1,0,1,0,1,4.6762547959057805
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,0,1,0,1,0,0,1,0,0,0,4.678647085779199
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,1,1,0,1,1,0,0,1,1,4.672757328026559
0,1,0,0,0,0,1,0,1,1,1,0,4.671074889120407
1,0,1,0,0,1,1,0,1,1,1,0,4.672505685337264
0,1,1,1,0,0,1,1,1,1,0,0,4.675814820359067
0,0,0,0,0,0,1,0,0,1,0,1,4.675277442190573
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,1,0,1,0,0,0,4.673554802919263
1,1,1,0,0,1,1,0,1,0,1,0,4.676969655415958
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,1,0,1,0,1,1,0,0,1,0,4.671569394767356
1,0,1,0,1,0,1,0,1,1,1,1,4.676809242144995
0,1,0,0,1,1,1,0,0,0,1,0,4.677668709607749
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,1,0,1,1,1,1,1,0,0,4.678852529907918
1,1,0,0,1,1,1,1,1,0,0,0,4.6754406602538
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,1,1,0,1,0,0,0,1,0,0,4.675126676562352
1,0,1,0,0,1,1,0,1,0,1,0,4.675715340023576
1,0,1,0,1,0,1,0,0,1,0,1,4.67234828207559
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,1,1,0,1,1,0,0,0,0,0,1,4.672909252875944
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,0,1,0,1,0,1,0,1,0,0,4.674790537377348
1,0,1,0,1,0,1,0,0,0,1,1,4.6773283615189785
1,0,1,1,0,0,0,1,0,0,1,0,4.677252162730568
0,0,0,1,0,1,0,1,0,0,1,0,4.675848823555329
1,1,1,0,1,1,1,1,1,0,0,0,4.675958084881122
0,1,1,0,1,1,1,1,1,0,0,0,4.672034192579974
0,0,0,0,1,0,1,1,1,0,0,0,4.678678914071591
1,1,0,1,1,1,1,0,0,1,1,0,4.67847539737619
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,0,1,1,1,1,1,1,0,0,0,4.671865508002698
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,0,0,0,1,1,0,1,1,1,0,0,4.678612713123479
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,1,0,1,0,1,1,1,1,0,1,0,4.67429046569825
0,1,1,1,0,1,1,1,0,0,1,0,4.673968299733522
1,0,0,0,1,1,1,1,0,0,1,0,4.672707407727131
0,0,0,0,1,1,1,1,0,0,0,0,4.674440225938121
1,0,1,1,0,1,1,0,1,1,0,0,4.677836298556203
0,0,1,0,0,1,1,1,0,0,0,0,4.6789092779444115
0,1,0,1,1,1,1,0,0,0,1,1,1.76
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,1,0,1,1,1,1,0,1,0,0,4.6768538878243655
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,1,0,1,0,1,1,1,0,1,1,1,4.6731706672433555
1,0,0,0,1,1,1,1,1,1,1,1,4.67424984773506
1,0,0,0,0,1,1,1,1,0,1,1,4.672278805422354
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,0,1,0,1,0,1,1,0,1,0,4.671855855500083
1,1,0,0,1,1,1,0,0,1,0,1,4.672187104636777
1,1,1,1,0,1,0,1,0,0,0,0,4.675989416961024
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,0,1,0,1,1,1,0,1,0,0,4.677267007381157
1,1,1,1,0,1,1,0,0,0,1,0,4.673923375678297
0,1,0,1,1,1,1,1,1,0,1,0,4.675371762980042
1,1,0,1,0,1,1,1,0,0,1,0,4.677596305389309
1,1,0,1,1,1,1,1,0,0,0,0,4.676232658785631
0,0,1,1,1,1,1,1,1,1,0,0,2.66
