tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.08
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.09
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.12
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.1
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.06
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.04
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.05
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.07
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.09
0.0,0.0,1,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,1.824775412083963
1.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,1.8267734136806635
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,1.19
1.0,1.0,0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,4.0,1.8223747075638521
1.0,1.0,0,1.0,1.0,1.0,1.0,100.0,307200,0.9,1.0,1.8237469869684455
1.0,0.0,0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,4.0,1.8267888467890128
1.0,0.0,0,0.0,1.0,1.0,1.0,50.0,8294400,0.9,2.0,1.8238740106013205
0.0,1.0,1,0.0,0.0,1.0,1.0,50.0,2073600,0.1,8.0,1.48
1.0,1.0,1,0.0,1.0,0.0,1.0,50.0,2073600,0.9,2.0,1.8226248469616142
0.0,1.0,1,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,1.8269274289081892
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.15
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.09
