auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,1,0,0,1,0,1,0,17.53
0,0,1,1,1,1,0,0,1,1,1,0,19.18
1,0,0,1,1,1,1,0,1,0,1,0,17.45
0,0,0,0,0,1,1,0,1,0,1,0,19.15
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,1,1,1,1,0,0,1,0,0,18.88
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,1,0,1,1,0,0,0,19.18
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,0,0,0,1,1,1,1,0,1,0,1,19.30789075096962
0,1,1,1,1,1,0,1,1,1,1,0,19.3
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,1,0,1,0,0,1,0,1,1,1,19.304942637520735
1,1,1,0,0,1,0,1,1,1,0,0,19.302964732929915
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,1,0,0,0,0,0,1,1,0,19.302669464470867
1,0,1,0,1,0,0,1,0,1,0,0,19.30662974763447
1,0,0,0,0,0,0,1,0,1,0,1,19.303107683562807
1,0,1,0,0,0,1,0,0,0,1,1,19.304600480847448
0,0,1,0,1,0,0,0,0,0,1,0,19.30764519156743
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,1,0,1,19.303308451598124
1,0,0,0,1,1,1,1,0,0,0,1,19.308214769446543
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,1,0,0,0,1,0,0,0,0,1,19.30689906538461
1,0,0,1,1,0,0,0,0,0,0,1,19.301899181500975
1,0,0,0,0,0,0,1,1,1,0,1,19.301444692169234
1,0,1,0,0,0,0,0,0,1,1,0,19.301939863636115
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,0,0,1,1,1,19.304091852181863
1,0,0,0,1,1,0,1,0,1,0,1,19.306276573754715
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,1,0,1,0,1,1,19.306604439432235
1,0,0,0,1,0,0,1,1,1,0,1,19.306468174411684
1,1,1,0,0,0,0,0,1,0,1,1,19.30255469567276
1,1,1,0,0,0,0,0,0,1,0,0,19.306626375114067
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,1,0,1,0,0,0,1,19.302734601369938
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,1,0,0,1,0,0,1,0,0,19.304377212412625
1,0,0,0,1,0,1,0,0,0,0,1,19.301365881768174
1,1,1,0,0,0,0,0,0,0,1,1,19.305199236246594
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,1,1,0,1,0,0,0,1,19.303549110619326
1,0,0,1,1,0,1,0,0,0,1,1,19.30140567326922
1,1,0,0,1,0,1,0,0,1,0,1,19.301490073992
1,0,0,0,1,0,0,1,0,0,1,1,19.303033931541258
1,0,0,0,0,0,1,0,1,0,0,1,19.303944267503994
1,1,1,1,1,0,1,0,1,0,1,1,19.302297326380028
1,0,0,0,0,0,1,1,0,1,1,1,19.301136294372625
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.301756691796815
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.304167502274087
1,1,0,1,0,0,1,0,0,1,1,1,19.301908152296193
1,1,0,0,0,0,1,0,0,0,0,1,19.301940099841914
1,1,0,0,1,0,0,1,0,0,1,1,19.303388689968973
1,1,1,0,0,0,1,0,0,0,0,1,19.306836465348095
1,0,1,0,1,1,0,0,0,0,1,0,19.302791285186203
1,0,0,1,0,0,1,0,0,0,1,1,19.30122087420723
1,0,0,1,0,1,1,0,0,0,1,1,19.301211316143704
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,1,0,1,0,0,0,1,19.303299280686385
1,1,0,0,1,0,1,0,0,0,1,1,19.30784703990364
1,1,0,0,1,0,1,0,1,1,1,1,19.306563542382516
