auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,0,0,1,0,0,1,0,0,0,1,503.5689441016153
1,1,0,0,0,0,1,1,0,1,1,0,503.5644586858159
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,0,0,0,503.5624002374938
1,1,0,0,0,0,0,1,0,0,1,0,503.56204082222973
1,0,0,1,0,0,1,0,0,0,0,1,503.56827720720077
1,0,0,1,1,0,1,1,0,1,1,0,503.56898392899495
0,1,1,0,0,0,0,1,0,0,0,0,503.5657124416521
0,1,0,1,0,0,1,0,0,0,0,0,503.5654881666715
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,1,0,0,0,1,503.5659151479455
1,0,0,0,1,0,1,0,0,0,0,1,503.56898013580343
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,0,1,0,1,0,0,0,503.5680527633491
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,1,0,1,0,0,0,0,0,503.563238928097
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,1,0,1,0,0,503.5619655096199
1,0,0,0,1,0,0,1,0,0,0,0,503.5656211418441
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,1,0,0,1,1,0,0,0,503.5633966860627
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,1,0,0,503.5669294145862
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,1,1,1,0,0,1,0,0,1,0,1,503.5613269917995
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,0,1,1,503.56170833116875
1,0,0,0,1,0,1,1,0,1,0,1,503.56271925698013
0,0,0,1,0,1,1,0,0,0,0,1,503.5678717933849
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,1,0,0,1,0,0,0,0,0,503.56556206382487
1,0,0,0,1,0,1,0,0,1,0,1,503.56400957040887
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,0,0,1,1,503.5679024661584
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,1,1,0,0,1,1,1,503.5642373818474
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,1,0,1,503.56385661264466
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,1,1,0,0,0,0,0,1,503.5674424671132
0,0,1,0,0,0,1,0,0,1,0,0,503.5664152918086
1,1,1,1,0,0,1,0,0,0,0,0,503.5660012627689
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,1,0,1,0,0,0,503.5652990253308
1,0,0,0,0,0,1,0,0,1,1,1,503.5655429764784
1,1,0,0,0,0,1,0,1,0,0,0,503.5629741365258
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.5617513445203
1,0,0,0,1,0,1,0,0,0,1,1,503.5654503020134
1,1,0,0,0,0,1,1,0,0,1,1,503.5665478425322
0,0,0,0,0,0,1,1,0,0,0,1,5.87
