OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,16092.8757383805
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,17942.6913824197
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,15375.629604477
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.696749436349
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,19502.3440768131
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,19207.1112214189
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.697338984208
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,13155.699886595461
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,13155.700955919327
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.700119962452
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,13155.699620828254
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,13155.696898814702
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.698774401551
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,13155.701341063326
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,13155.6996927805
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.69596302464
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.700870892246
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,13155.699243792871
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.696700875033
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.700557024302
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.697293098621
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.701067818833
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13155.695353283127
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,13155.700988680577
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.700660314258
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.69965603201
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.695766329634
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.699192272292
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.69990464194
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,13155.701699670899
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,13155.697927600664
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,13155.694157839214
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.69566346984
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.694683978922
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.694464043116
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696804656114
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.69467098157
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.700810364711
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.699172502325
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,13155.694547493586
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700338501752
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,13155.697332479762
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,13155.697123123415
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.694591034493
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.69593811782
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.69697927421
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,13155.695869888745
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.698309614103
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69510739025
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,13155.694455678384
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698285263528
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.701910462676
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.700821569855
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69620030266
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.696529407345
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.700180897884
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,13155.700481440601
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,13155.698405217923
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,13155.6956381812
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.694531938823
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.696822728829
