tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,8.0,2.61
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
1.0,0,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.49
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,1,0.0,1,1.0,0,0.0,100.0,307200.0,0.1,2.0,5.955791762896889
0.0,0,1.0,1,0.0,0,1.0,50.0,8294400.0,0.9,8.0,5.952436561260721
1.0,1,0.0,1,1.0,0,0.0,100.0,307200.0,0.9,8.0,5.95567055020187
0.0,1,1.0,0,0.0,1,0.0,400.0,2073600.0,0.9,8.0,5.954282977990998
1.0,1,1.0,0,1.0,0,1.0,400.0,8294400.0,0.9,8.0,5.958786492211126
0.0,0,0.0,1,1.0,1,1.0,100.0,307200.0,0.1,2.0,5.95600545843744
0.0,0,1.0,1,0.0,1,0.0,100.0,8294400.0,0.9,2.0,3.53
0.0,1,0.0,0,1.0,0,1.0,100.0,8294400.0,0.1,8.0,5.958585408946558
0.0,0,0.0,0,0.0,1,1.0,50.0,307200.0,0.9,8.0,5.954213031178734
0.0,0,0.0,0,1.0,1,0.0,400.0,2073600.0,0.9,8.0,5.956464511190798
0.0,0,0.0,1,1.0,0,0.0,400.0,307200.0,0.9,4.0,5.957232778037004
0.0,0,0.0,1,0.0,0,0.0,200.0,8294400.0,0.1,1.0,3.29
1.0,1,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,4.0,2.56
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,0,0.0,1,1.0,0,0.0,50.0,307200.0,0.9,1.0,5.954875499893019
1.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.9538337278439775
0.0,1,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,8.0,5.955897485311255
0.0,1,1.0,0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.957876243798199
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.9,8.0,5.955485174389542
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.53
1.0,1,0.0,1,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.951045048789392
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6
1.0,1,0.0,1,0.0,1,0.0,200.0,307200.0,0.1,8.0,5.952608208961513
