iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.6749368824459272
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.6730710252862089
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.6764201428301002
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,0.6737606549326534
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.6721014542938061
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,0.6731023092868514
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.6711306260106119
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6787577519285637
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6775988658650622
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6772982769545255
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.677612216982792
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6732553729516012
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6739264227294794
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6753593208965145
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.671438501170012
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6754620770912629
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6766560481157419
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6756934044572984
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.674096700727693
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6760330942783598
