iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,2.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,2.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,2.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.34
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,2.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.93
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.46
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,90,4.954230429213333
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,10,4.951956201396712
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,4.958879676368048
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,10,4.952135067912928
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.956456533026791
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,2.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,2.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,2.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,2.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,4.957536308643784
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,4.955615290314515
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955713879752418
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,4.956500296721247
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,4.953291531468814
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,4.953208370240504
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.957983045783864
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,4.958023148670652
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,90,4.95690172234403
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,10,4.955935980659233
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,2.46
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,4.955453324567115
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,4.952076948940674
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,4.955027606371051
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.956482602317322
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954933500864212
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,4.954676435530984
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.955768256879896
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.951512338148601
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,4.958044024793924
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,4.956192102035048
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,4.952330426462927
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,90,4.952583714297553
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.953847015136386
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958513685258276
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,10,4.956801341447361
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,4.956659324423013
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.953694628129105
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.95607715545438
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.952921270932736
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.957781509521191
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,4.953031424649901
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,4.951279507657032
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.951503365722625
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,4.9533011205944355
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,4.956179059765956
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,4.952777821458229
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.952059021923237
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,10,4.953825345853293
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.957607034634038
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.956162201502936
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.952193058090041
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.954124166676834
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,4.956712759616694
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,4.951317906600139
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.95821683664167
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.952169396336082
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.77
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,4.953870044873585
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955154136735335
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
