auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,0,1,0,19.3060492586125
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,0,1,0,0,0,0,0,1,0,0,19.307939407098832
1,1,0,0,0,0,1,0,0,0,1,0,19.30712548571791
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,1,1,0,0,19.302280151726915
1,0,0,1,0,1,1,1,0,1,0,1,19.303583184952497
0,1,0,1,1,0,1,0,0,1,1,1,19.30362908194467
1,1,1,0,0,0,1,0,0,1,0,0,19.301841668351152
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,1,19.301711400360322
1,1,1,0,0,0,0,1,0,0,0,0,19.30545763737091
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,0,0,0,1,0,0,0,1,19.30209119919119
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,1,0,0,0,1,0,1,1,1,0,19.308455603990772
1,0,0,1,0,0,1,1,0,1,0,1,19.301431841379973
1,1,0,0,0,0,0,0,0,1,0,1,19.307145855745073
1,1,0,1,0,0,0,0,1,1,0,0,19.301753763650222
1,0,0,1,0,0,1,0,0,1,1,0,19.304820699584457
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,0,1,1,0,0,1,0,0,0,1,0,19.306654417497803
1,1,0,1,0,0,0,1,0,1,1,0,19.301625324243492
1,1,1,0,1,0,1,0,0,1,0,1,19.30789203372439
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,1,0,0,0,1,0,19.306318931391374
1,0,1,1,0,0,0,0,0,0,1,0,19.308444400140306
1,1,1,0,0,0,1,0,0,0,0,0,19.306382072950083
1,1,1,0,0,0,0,1,0,0,1,1,19.30489355074491
1,1,1,1,0,0,0,1,0,1,0,1,19.30636833007678
1,1,0,1,1,0,1,0,0,0,1,0,19.30822308599451
1,1,0,1,1,0,1,0,1,0,1,0,19.30656409194218
1,1,0,1,0,0,1,1,0,0,1,0,19.307274944532086
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,1,0,1,1,0,0,1,1,19.30785343825026
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,1,0,0,0,1,0,0,1,0,19.30202165570417
1,1,1,1,0,0,0,1,1,1,0,1,19.306585183857457
1,0,1,1,1,0,1,1,0,1,0,1,19.304204256867962
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,1,1,1,0,1,0,1,1,1,0,19.301086392679228
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.30533051007434
0,1,0,1,0,0,1,0,0,1,0,1,19.307150127734662
0,1,0,1,1,0,0,0,0,1,0,0,19.30131258717437
1,1,0,0,1,0,1,0,0,1,0,0,19.308726601579767
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,0,0,0,1,1,0,0,1,1,19.301927576539633
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,1,0,0,0,0,0,19.301455632335706
1,1,1,1,1,0,1,0,0,1,1,1,19.3048436696606
1,1,1,0,1,0,1,1,0,1,0,1,19.30194026775638
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,1,1,0,1,1,0,19.30283797301689
1,1,0,0,0,1,1,0,0,1,0,1,19.302369683155323
0,1,0,0,0,1,1,0,1,1,1,0,19.3027472482893
1,1,0,1,0,0,0,1,0,0,1,0,19.303667974482927
1,0,0,1,0,0,1,1,0,1,0,0,19.30179075999117
1,1,0,1,1,1,1,0,0,0,1,0,19.30899822137028
1,1,1,1,1,0,1,0,1,0,0,0,19.307524885607243
