OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26220.1833241563
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23954.20278984542
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.204835668374
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.206724891872
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20500730974
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20488346475
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.208475319658
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20800207203
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20600368233
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.204132006023
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20861619873
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.205704127795
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,23954.208069139353
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208317249533
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.202397149715
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.206669248408
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208017200544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207605924086
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.20489463543
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20678766662
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20152094255
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202496190606
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208609980138
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203996317057
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205637208954
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20343495587
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.2026402768
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.206656554186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23954.20606240686
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,23954.20303710031
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.206534308276
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20664017773
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.205125704815
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.202072742068
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20565114876
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207812036628
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.205996897257
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.201063715096
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.206058860957
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20781311422
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.202188050727
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20815768406
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.204344220634
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207233593752
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.207201789508
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204354090834
