auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,1,1,1,0,0,1,1,1,1,84.93
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,1,0,0,1,0,1,1,1,1,1,0,36.12
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,1,1,1,1,0,1,1,1,1,0,36.38
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,1,1,1,1,1,0,1,1,1,0,1,80.65
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,1,0,1,1,1,0,1,1,85.3359241820459
1,0,0,1,0,1,0,1,0,1,0,1,85.33370756945068
0,0,0,0,0,1,1,1,0,1,0,1,85.33253568904759
0,0,0,1,0,1,0,0,1,0,1,0,36.19
0,0,0,1,0,0,1,1,1,1,1,1,85.33195346281495
1,0,0,1,1,1,1,1,1,0,0,0,20.9
0,0,0,0,1,1,1,1,1,0,1,0,85.33190991404247
1,0,0,0,0,0,1,1,0,1,1,1,85.33575644835923
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,0,1,1,0,1,1,1,0,0,85.3367694452767
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,1,1,1,1,0,0,0,0,1,85.33572511386379
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,1,0,1,0,0,1,0,85.33218276125199
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,1,0,1,0,0,0,0,85.33457319574413
0,0,1,0,0,0,0,1,0,1,0,1,85.33724086598998
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,1,0,0,0,1,1,1,85.33180887632983
0,1,0,0,0,1,0,1,0,0,1,0,85.33867702713097
1,1,1,1,0,0,0,1,0,0,0,0,85.33504401386725
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,1,1,1,0,0,1,1,0,85.33708297028276
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,1,1,0,0,0,1,0,1,1,0,85.3312837731147
1,1,0,0,1,1,1,0,0,0,1,1,37.05
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,0,0,0,0,0,1,1,0,85.33831723499446
1,1,0,0,0,0,1,0,0,0,0,1,85.33250756293133
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,1,1,1,1,0,0,1,85.33706591671198
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,1,1,1,0,0,0,0,0,1,85.33154372548462
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,0,0,0,0,0,0,0,1,85.33554911134337
1,1,0,0,0,0,0,1,0,0,1,1,85.33531902581332
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,0,0,0,1,1,0,0,0,0,85.33876497911385
1,1,0,1,0,0,0,1,0,1,1,0,85.33695466450122
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,0,0,1,0,0,0,0,0,1,0,1,85.33820880692504
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,0,1,0,1,0,0,85.33801401053171
1,0,1,1,0,0,0,1,0,0,0,1,85.33665768206235
0,0,0,1,0,1,0,0,0,1,0,1,85.33376882836649
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,1,0,1,0,0,0,1,0,1,85.33248832991647
1,1,0,1,0,0,0,0,0,0,1,0,85.33548201160588
1,1,0,1,0,0,0,0,1,1,0,0,85.33617673351445
1,1,0,0,0,0,0,1,0,0,0,1,85.337621385405
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,1,0,0,0,0,0,0,85.33649720859184
1,1,1,0,0,0,0,1,1,1,0,0,85.33756049110009
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,1,0,0,0,0,1,1,85.33756156142495
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,1,0,1,0,1,1,0,85.33736096857088
1,1,0,1,0,1,0,0,0,0,0,0,85.33287837626375
0,0,0,0,0,1,0,1,0,0,0,1,85.33288784071652
1,0,1,0,0,1,0,1,0,1,0,0,85.33237880586299
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,1,0,0,0,1,0,0,0,1,85.3352834819072
