auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,1,1,1,1,1,1,0,0,0,20.9
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,1,0,1,1,1,1,0,1,0,35.92
0,1,0,0,1,0,1,1,1,1,1,0,36.12
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,1,1,1,1,1,0,1,1,1,1,0,36.38
