OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31310.9832811484
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,23954.205242856075
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25279.1999448071
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,23954.20605646095
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.20223084294
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20430000367
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205896202315
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203133549694
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203059970412
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20486038447
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.207831163734
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.203625528233
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206500464526
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,23954.2017186221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201204392986
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.208605765158
