iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,3.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.03
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.26
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,3.35
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,10,3.9030977868791
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9020811269026576
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,3.902556312975003
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,3.90486583856379
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,3.907772616363151
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.61
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.81
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9020864777271607
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,3.903593124969139
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,10,3.9054207355407544
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.908220237757564
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.61
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9088265381677254
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.9041314473218685
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,3.9063585480779786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9056557594554255
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,3.9039520750122714
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,3.901762677302559
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,10,3.902753291648093
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.905731399656854
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,3.906969587781589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9028424715883685
