auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,1,14.68
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,0,0,1,0,1,0,1,19.304538354920034
1,1,0,1,0,1,0,1,0,1,1,1,19.30553907270928
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,1,19.306978970881538
0,1,1,1,0,0,1,1,0,1,1,0,19.3025857870739
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,1,1,0,1,0,1,19.30832647567635
1,1,0,1,1,0,1,0,0,0,0,0,19.306091173030048
1,1,0,1,1,0,0,1,0,0,0,1,19.305141225400643
1,1,1,0,0,1,0,1,0,0,1,0,19.30337646591563
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,1,0,0,19.30345336962049
1,0,0,1,0,0,0,1,0,0,0,0,19.305720962377453
1,1,0,1,1,0,1,0,0,1,0,1,19.302776013344108
1,1,1,0,1,0,0,0,1,0,0,1,19.3075453283732
1,0,0,1,1,1,0,1,0,0,1,0,19.302134080490408
1,1,1,0,0,0,0,1,0,0,1,0,19.304822762670913
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,1,19.30470925446328
1,0,0,0,1,1,1,1,0,1,0,0,19.30644361072531
1,1,1,1,1,0,1,0,0,1,0,0,19.30828972509042
1,0,1,1,1,0,1,1,1,1,1,1,19.302967376999373
0,1,1,0,0,0,1,1,0,1,0,1,19.30817670823572
1,1,1,0,0,0,1,1,0,1,0,1,19.302189609246042
1,1,0,0,0,0,0,1,0,0,0,1,19.3021374097199
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,1,1,0,0,1,0,0,0,0,0,1,19.308193833699736
0,1,1,1,1,0,1,1,0,1,0,1,19.307580243707996
1,1,1,1,0,0,1,1,0,1,0,0,19.30672100026997
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,1,1,0,0,1,1,0,1,0,1,19.30255516627565
1,0,1,1,0,1,1,1,1,1,0,1,19.30869718025933
1,1,0,1,1,0,0,1,1,1,0,0,19.305286029252393
1,1,0,0,1,1,0,1,0,0,1,0,19.30788863528969
