auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,1,1,0,0,1,0,1,1,0,3.99
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,1,1,1,1,1,1,0,1,1,0,6.12
