auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.122357921952215
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.125994790723418
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.128802793777922
0,1,1,1,0,1,1,0,0,0,1,1,16.12312418414979
0,1,0,1,0,0,1,0,0,0,1,1,16.12227651442634
0,0,0,1,1,1,0,0,1,1,1,0,16.123410486600214
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.121939704814057
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.122176275566943
1,0,0,1,1,0,0,1,1,0,0,0,16.12207951110928
1,0,1,1,1,1,1,0,0,0,0,0,16.123959908556266
0,1,0,0,0,0,1,1,1,1,1,0,16.127524972637154
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.12368523789099
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,0,0,1,0,0,1,1,0,0,1,16.127349837369202
1,0,0,1,1,0,0,0,0,0,0,1,16.128827260666235
0,1,1,0,0,1,0,0,1,0,0,1,16.12325292732677
0,0,0,0,0,1,1,1,0,1,0,1,16.12698218619711
0,0,1,1,1,1,1,0,1,1,1,1,16.125489335754487
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,1,0,1,1,1,1,0,1,1,0,16.12385327025526
1,1,1,0,0,0,1,0,0,1,0,1,16.124534451426836
0,0,1,0,1,0,1,1,0,1,1,0,16.121179272640017
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,1,0,1,0,1,1,1,0,1,0,1,16.123718359354946
1,0,0,1,0,1,1,1,0,1,1,0,16.12121023725173
0,1,1,1,1,0,0,1,0,1,1,0,16.125184003804126
0,1,1,0,1,1,1,1,0,1,1,0,16.124200440421095
0,1,1,1,0,0,0,1,1,0,0,1,16.123443998324827
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,0,1,16.12674976423442
1,0,0,1,0,0,1,1,0,0,0,0,16.1226433089559
1,1,0,0,1,1,1,0,1,1,0,0,16.12128011840556
1,0,1,0,1,1,0,1,0,1,0,1,16.12381502573182
1,1,1,0,1,1,0,0,0,0,1,0,16.12502836778627
1,1,0,1,0,0,1,1,0,0,1,0,16.127312625280588
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,1,1,0,1,0,0,0,0,1,16.125323464478345
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,1,1,0,1,0,0,1,0,16.127648785877753
1,0,0,1,0,0,0,0,1,0,0,1,16.124754117324844
1,1,0,1,0,0,0,1,1,0,0,0,16.125802634057052
0,0,1,1,1,1,0,1,1,1,1,0,13.62
1,0,0,0,0,1,1,1,0,0,0,1,16.12606640402792
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,1,0,0,1,1,1,0,0,1,1,0,16.12640289846658
0,0,1,0,1,1,1,0,1,1,0,0,16.128383402397894
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,0,1,1,0,1,0,1,1,1,1,16.124867792835076
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,1,0,0,1,1,1,1,0,0,0,0,16.126376667505383
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,1,1,1,0,1,0,1,16.126283375588187
0,1,0,1,1,0,1,0,0,1,0,1,16.128653689887994
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,1,0,0,0,1,0,0,1,16.12105048287914
1,1,0,0,0,0,1,1,0,0,0,0,16.124101053392753
0,0,1,0,1,0,1,1,0,0,1,0,16.123502643705937
1,0,0,0,0,1,1,0,0,1,0,1,16.122089967674306
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,1,0,0,1,1,16.12737169167707
0,1,0,0,0,0,1,1,0,0,1,1,16.127992693533873
1,0,1,0,1,1,0,1,0,1,1,0,16.128177925794645
0,0,0,0,0,0,1,1,0,1,1,1,16.128610208517934
1,1,0,1,0,0,0,0,0,1,0,1,16.123993318402214
0,1,0,1,0,1,0,0,0,1,1,1,16.125700854764784
0,0,1,0,0,0,0,1,0,1,0,0,16.12415893939601
1,0,1,1,1,0,1,1,0,0,1,1,16.127193779832695
