auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,1,0,0,1,0,0,0,1,1,438.05171011645655
0,0,1,0,0,1,1,0,0,1,1,1,438.05721060829177
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,1,0,1,1,1,1,1,0,0,0,438.0584021020832
0,1,0,0,1,0,1,0,1,0,0,0,438.0511148170213
1,1,1,0,1,0,0,0,0,1,1,0,438.0569248105852
1,1,1,1,0,1,0,0,1,0,1,0,438.05581847895604
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,1,0,1,1,0,1,1,1,438.0564941072946
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,1,0,1,1,0,0,1,0,1,438.0539212458923
1,1,0,0,1,0,1,1,1,0,0,0,438.0539283211755
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,1,1,1,1,0,0,1,0,1,0,438.0576781752442
0,0,0,1,0,1,0,0,1,0,1,1,438.05830000166975
1,1,0,0,1,1,1,1,0,1,0,0,438.05783314230194
0,1,0,0,1,1,1,1,0,1,0,1,438.0547234167056
1,1,0,0,0,1,1,1,0,1,1,1,438.05273482785395
0,1,0,0,1,1,1,1,0,0,0,1,438.0541952306756
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,0,0,1,1,1,0,1,1,1,438.0585932584995
0,0,0,1,1,0,1,0,0,0,1,1,438.055336625731
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,0,1,1,438.0534052810991
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,0,1,0,0,1,0,0,0,1,0,1,438.0527232219547
0,1,1,1,1,0,1,1,0,0,0,0,438.05319659661836
0,1,1,1,1,0,0,1,0,1,1,1,438.0579946356241
1,0,0,0,0,1,0,0,0,1,1,0,438.0537497726937
1,0,1,0,0,1,1,0,1,0,0,0,438.0527655245548
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,1,1,0,1,1,0,0,0,0,1,438.05876275019125
1,0,1,0,1,1,1,0,0,0,0,0,438.05412492932686
0,1,1,1,1,1,1,1,0,0,0,0,438.0556162981365
0,1,1,0,1,0,1,0,0,1,0,0,438.05513099348013
1,0,0,0,0,1,1,1,0,0,0,0,438.05503479782357
1,0,1,0,0,0,0,1,0,0,1,1,438.05863007985107
1,1,1,0,0,1,1,1,1,1,0,1,438.0572374836699
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.05179091235635
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,1,0,0,1,438.05391315851006
1,0,0,0,0,1,0,0,0,1,0,0,438.05623901285895
0,0,0,0,0,1,1,0,1,1,1,0,438.05224145179005
1,1,0,0,0,1,0,1,1,1,0,1,438.0566560245229
1,0,1,1,0,0,1,1,0,0,0,1,438.05179840967577
0,1,1,1,0,1,1,1,0,0,0,1,438.0575478473686
1,0,0,0,1,1,1,0,0,0,0,0,438.05470348175356
1,0,0,0,0,1,0,1,1,0,0,1,438.0560622679928
0,0,0,1,0,0,0,1,1,0,0,0,438.05621257992397
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,0,1,0,1,0,1,0,1,438.0514385129521
0,1,1,0,0,1,1,1,0,1,1,0,438.05492621525786
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,1,0,0,1,1,1,438.0560086205921
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,0,1,438.05826489773375
0,1,1,0,0,0,0,1,0,0,1,1,438.05207577737184
0,1,1,1,0,0,0,0,0,1,0,0,438.0536793490005
0,1,0,1,1,0,1,1,0,0,1,1,438.0524335657875
1,0,0,1,0,0,0,1,1,0,0,1,438.0527940180447
1,0,0,0,1,0,1,0,0,0,0,0,438.05120850386965
0,1,0,0,0,1,1,0,1,1,0,0,438.0521800145166
0,0,1,0,0,0,1,1,0,0,0,0,438.0577202109866
1,0,1,0,0,0,0,1,0,0,1,0,438.0520435843501
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,1,0,0,0,1,1,0,0,0,0,438.0523293664916
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,1,0,0,0,0,1,0,1,1,438.05211029740065
0,1,1,1,0,0,0,0,0,1,0,1,438.05645976684076
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,1,0,1,0,1,1,0,1,0,0,1,438.0550559350031
