auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,1,0,1,0,0,1,1,3.03
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,1,1,1,1,0,0,1,1,0,1,0,421.36
0,1,0,1,1,0,0,0,1,0,1,0,424.78
1,1,1,1,0,0,1,1,1,1,1,0,425.5
0,1,0,0,1,0,1,0,1,0,0,0,438.0511148170213
0,0,0,1,0,0,1,0,0,0,1,1,438.05171011645655
