auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.863257580132785
1,1,0,0,0,0,0,1,0,0,1,0,5.867451577322143
1,0,1,1,1,0,0,0,0,0,1,0,5.868165140586494
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.86276096046598
1,1,0,0,1,0,0,1,0,1,1,0,5.862096037647567
1,1,0,0,1,0,0,1,1,0,0,0,5.86759475035617
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.866791880192539
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.865194613462772
1,0,0,1,0,0,0,1,0,0,1,0,5.867779715638243
1,1,0,1,0,0,0,1,0,0,0,0,5.863471042740051
0,0,1,0,1,0,0,0,0,1,1,0,5.8677972993868055
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.861909040654279
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.864968562151087
0,0,0,0,1,0,0,1,0,0,1,1,5.867908172889823
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,0,1,0,0,1,0,5.864220618710748
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.868723840386621
0,0,0,0,0,1,1,1,0,0,0,0,5.86834171186184
0,0,0,0,1,0,0,1,0,0,1,0,5.865474852427746
1,1,0,0,0,0,1,0,1,0,0,1,5.861933329289333
1,0,0,1,0,0,0,0,0,1,1,0,5.86293864440923
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.867441474962614
1,1,1,0,0,0,0,1,0,0,0,0,5.861180469198462
1,1,1,0,1,1,0,0,0,0,1,0,5.866893913917527
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,1,1,1,5.862604594289174
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,1,0,1,0,1,0,0,1,5.867959051395663
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,1,1,5.868723312645423
0,0,1,0,0,0,0,0,0,1,1,1,5.863369182821762
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,1,0,0,0,0,1,0,5.8614808762261426
1,0,0,0,0,0,0,1,0,1,1,1,5.862112703436065
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,1,1,0,0,0,0,0,0,5.866287619746453
0,0,0,0,1,0,1,0,0,0,1,0,5.861477420996187
1,0,0,0,0,0,0,1,0,0,0,0,3.19
