auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,1,1,0,1,1,0,0,0,1,0,5.868119805448369
0,0,0,0,1,0,1,0,1,1,0,0,5.867440853789691
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.86847729204333
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8687705519648565
0,0,1,1,0,0,0,0,0,0,1,1,5.865836670125242
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.864746296511842
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,1,1,0,0,5.8629047808897035
0,0,0,0,0,0,1,0,1,1,0,0,5.867740262546718
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,1,1,1,0,0,0,0,0,5.86154894364634
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.862316094895503
1,0,0,1,1,0,1,0,0,0,1,0,5.864526488426659
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,0,0,0,1,0,0,1,3.21
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,1,0,0,0,0,1,5.868416297946375
1,0,1,1,0,0,1,0,0,1,1,0,5.867971530404996
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,1,0,1,5.863527591354515
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.863042644617725
1,1,0,0,0,0,1,0,0,0,0,0,5.861640272138647
1,0,0,0,1,0,1,0,0,0,1,0,5.861770920039039
0,0,1,0,0,0,1,0,0,1,0,0,5.864880152853021
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.861357094674868
0,0,1,1,0,0,1,0,0,0,0,0,5.868241891765102
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,0,1,0,1,0,5.865811737886476
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.866335726041327
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,0,1,0,5.866416536388548
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.864912925738067
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.868923610367802
1,0,0,0,1,0,1,0,0,0,0,0,5.864520084278822
1,1,1,0,0,0,1,0,0,1,1,0,5.863532143434246
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,0,0,0,1,0,1,1,1,1,5.861357718429454
0,1,0,0,1,0,1,0,0,1,0,1,5.867861745248734
0,0,0,1,0,1,1,1,0,0,1,1,5.863199951747115
1,0,0,0,1,0,0,1,0,0,0,0,5.863114267023173
