OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,18726.4555058721
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.696628607435
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.698291974897
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,13155.696389471403
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.699563132024
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,22461.0638404075
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,13155.696633716425
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,13155.696551832032
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69875307869
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,13155.695063760977
