OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13374.7854909308
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16600.0218417128
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11680.6603231713
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.098065392209
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,9385.103356745461
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11966.3651109525
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.102876929155
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.10387612571
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101873349751
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.097544003485
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.097911030407
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099726362094
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.0999300307
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9385.099976071462
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.103481331364
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9385.09734543846
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,9385.103540868266
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100245468788
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103872316211
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.100384495056
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.097987666355
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.10053511913
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.096763487492
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.102721002782
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.100966397427
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.098995125523
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103435736231
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.103879451646
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097589172892
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.10100546545
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.10145014945
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,14329.9372241162
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,9385.101963215055
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099108075026
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10317609486
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.100491526011
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100898391896
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.09996093173
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100162793811
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.096635569975
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.098157388811
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.096336104472
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097106519444
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101549711337
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09980967448
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096310530464
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102226723371
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101300313689
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.097039523718
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.098272472456
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.101582829035
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.097445820607
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097118973548
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.103065916854
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.09764050767
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103136696394
