auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,0,1,1,1,1,1,1,1,1,1,0,19.12
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,0,0,1,1,0,0,1,0,1,0,0,19.308367469410076
0,0,1,0,0,0,0,1,0,0,0,1,19.306014106574757
1,0,1,0,1,1,0,1,0,0,1,1,19.307099677338357
1,1,1,0,1,0,1,1,1,0,1,0,8.95
0,0,1,1,0,0,1,1,1,1,0,1,19.30283427511214
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.30127959950748
1,0,0,1,0,0,1,1,1,1,1,1,19.301036769762298
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,0,0,1,1,19.307360928442115
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,0,1,0,0,1,0,1,0,0,19.305811922233282
1,0,0,0,1,0,1,0,1,1,1,1,19.30400974612772
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,0,0,1,1,0,1,1,1,0,0,1,19.302440980406313
1,0,0,1,1,0,1,0,1,0,0,1,19.303886883998253
1,0,1,0,1,0,1,1,0,1,0,0,19.301900042341373
1,1,0,0,1,0,0,1,0,0,0,0,19.308259052634952
1,1,0,0,1,1,0,0,0,0,0,1,19.30794874886985
1,0,0,0,0,0,1,1,0,1,0,0,19.307222656462134
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,0,0,1,0,1,1,1,1,1,1,19.305780780076606
0,0,0,0,1,0,0,1,0,1,0,0,19.301968363928843
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,1,0,0,1,0,0,1,1,1,1,1,19.307011465475377
1,1,0,0,1,0,1,1,0,1,0,1,19.3015928904766
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,1,1,0,1,19.30660419963123
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,0,0,1,1,0,0,1,0,1,1,0,19.30714062433681
1,0,0,0,0,0,1,1,0,1,0,1,19.30194351186061
1,1,0,1,1,0,1,0,0,0,1,1,19.3061523915255
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,1,1,19.30742268171448
1,0,0,0,1,0,0,1,0,1,1,1,19.30228788241572
1,1,1,0,1,0,1,1,0,1,0,1,19.308711148094993
1,0,0,1,1,0,1,1,1,1,1,1,19.308555351208355
1,0,1,0,1,0,0,0,0,1,1,0,19.30472553999902
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,0,1,0,0,1,1,1,1,1,19.301636251740153
1,0,0,0,1,0,1,1,0,1,1,1,19.301370534495256
1,0,0,1,1,0,0,1,0,0,1,1,19.308089848384125
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,1,0,1,0,19.30229229340258
1,0,0,1,0,0,1,1,0,1,0,1,19.30648072100409
1,0,0,1,0,0,1,1,1,1,0,1,19.305516710261575
1,0,0,0,1,0,0,0,1,0,0,0,19.306661145478877
1,1,0,0,1,1,0,1,0,1,0,0,19.304908942802076
1,0,1,1,1,0,0,0,1,1,1,0,19.307459375734812
1,0,0,1,0,0,1,0,0,1,0,0,19.305412962826466
1,1,0,0,0,0,1,1,1,0,1,1,19.302548796832717
1,1,0,1,0,0,1,1,0,1,0,1,19.30593082157038
1,0,0,1,0,1,0,1,0,1,0,1,19.30316897702036
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,0,1,0,1,0,19.30482722447606
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,1,0,1,0,0,0,0,1,1,0,0,19.30380971250982
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.305729069357554
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
