OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,22160.2289385491
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,20975.4036563961
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,19038.7647462342
