OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,21007.0796549898
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,21854.0478984588
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,21550.843666813
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,13155.697819653025
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.696055600038
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699796512543
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.698329415285
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.698894714495
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.697805420748
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697632429561
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.701624821153
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.700798888389
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,13155.695044402422
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696756127874
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.699564907773
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698963868696
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.701693782703
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698625227149
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.694434772457
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.699391411481
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.697338653705
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.695868271474
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.695439566918
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700558475679
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701628993747
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696257886377
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694129964273
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.695941849519
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.701231458143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698207527535
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,13155.697201113428
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699891427372
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.694192555626
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.69664507016
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.696657828224
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.701914883368
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.697503927162
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697147491237
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.69554999895
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.694337382445
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694179982867
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,13155.700641444033
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,13155.698605634254
