OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,17870.1580866926
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,15080.07350048846
0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,15080.068997951827
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.067706465725
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,15080.073236127899
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.069371956944
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,19818.4078878519
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,18515.144419254
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,17870.1580866926
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,18481.8035378095
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,18453.0295637539
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,15080.070574465724
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,15080.07014793588
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06885302249
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,15080.070327594613
