auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,1,5.68
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.867942372451412
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,0,1,5.864250811819922
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.865712574322482
1,1,1,0,0,0,1,0,0,0,1,0,5.861235594271643
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,1,1,0,1,1,5.867864600270197
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,0,1,1,5.86476244903325
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,0,0,0,0,1,0,0,1,5.866192512532962
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,1,0,1,0,0,1,5.866786072142333
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,1,5.8627313340970835
0,0,1,0,1,0,1,1,0,0,0,0,5.861792146617883
0,0,1,1,0,0,0,0,0,1,0,1,5.8614325832067795
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,1,5.862501504031965
1,1,1,0,1,0,0,0,0,0,0,1,5.865510400957717
0,0,1,1,1,0,0,0,0,0,0,1,5.867045689427053
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.8629415989947375
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,1,0,0,0,0,0,0,0,1,1,5.868964915130083
0,1,0,1,0,0,0,1,1,0,0,1,5.865609556065707
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,1,0,1,0,0,0,0,1,5.866598379599361
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,0,1,0,0,1,0,0,1,5.86126707619717
