iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5559660143169559
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5583038964865026
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5545775174273464
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5519434387596607
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5584775642180826
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5542897089771295
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5542362339992072
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5545389409107913
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5511836594914307
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5516617098783855
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.5550642932824444
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5589854592633245
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5568335057466316
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5577675402297206
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5515150583234633
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5565388201316454
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5521544845480262
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5551669931756626
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5519620698111468
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5533580945746434
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5558450788248201
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.557498084280269
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.5589246875413881
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5580233041530818
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5582827640958845
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5529267316179994
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5525023550422721
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5533796530966505
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.552174868829278
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5573040492005754
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.557804853938032
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5516523710155632
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5559003001200641
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5589322060007225
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.552484118546439
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5548826143575688
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5589502636408031
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5542428760068936
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.5573048614734517
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5524397437067151
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5552496926101921
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.5569932375069723
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5574064430453157
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5546937585907907
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5526461654864353
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5550154372165639
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5575599504431593
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.552073630385211
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5587159680684034
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5538664820413596
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5564850196820832
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5550307937579693
