iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.09
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.74
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,3.0
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.22
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.78
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.94
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.74
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.94
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.07
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.09
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.13
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.38
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.33
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.95337847523774
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,4.954153540203616
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.957617489045995
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.958754145781703
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,4.957139196643364
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.955045750517777
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.952913938229457
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,4.955379278094
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,4.956650400726653
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,4.95874499366629
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953819093014369
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958737897033923
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,4.954923784307421
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956091636623507
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.954387336372536
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,4.9586059720600275
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.953256107400015
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,4.954762998661137
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.83
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.954097892121813
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.956037645530559
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,4.952591298484216
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.957363608328955
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,4.956607668975435
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,4.952184897990048
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,4.95417687017078
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,4.953217234929894
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,4.955823773467101
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951859773951096
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,4.953892507069078
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.953352566869887
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,4.958991877417528
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.956052892126788
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.956345526615965
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.958151110128797
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,4.957027746145043
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,4.957967886792362
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952045570063313
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.951013079492722
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,4.954478921264393
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,90,4.9546160668072465
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.9555519747189765
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,4.954589781548607
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.957285066507884
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,4.956843787165878
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.955067829915845
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,4.952889871715656
