OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,396.793307922145
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,396.793307922145
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28142880922863
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28545121570033
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2892532903774
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28693489292033
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28511588456948
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28219760743536
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28204870511718
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28742444847293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.2856609147547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2814246925069
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28469572629913
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,252.2838239154164
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,252.2848863020018
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2818388530601
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28362664358016
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28261781915802
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2827165897368
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.28546541808413
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28609753700744
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28385142039664
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28631166270063
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28395090726832
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28801286544763
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2886322435834
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.2890912628884
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,252.28925017958656
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28234454668572
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28157236136397
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28616054881817
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2888315309839
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.2850616881278
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28777786085823
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28507816642386
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2823681575005
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28657761269938
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28480730670265
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28279595726534
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28473783277786
