OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,864.609718706198
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2819159161254
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28423944407493
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28871248168238
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28163324884386
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28477943003037
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28733394902318
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28513431378883
