iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5563495332516742
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5523292381891403
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5554376124732987
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5578553900609954
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.556076759749874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5517290514197846
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5586007580902
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5521515598926556
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5568614670564084
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5567647359607061
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5577200798942967
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5546373569981345
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5576515251365448
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5536064964472949
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5531106023398281
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.5524207936067501
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.5587604259517858
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.554806222166354
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5560322717338197
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5556166495932295
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5565206394791974
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5574695028959945
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,0.555782737114947
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5544391279463817
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5518649770143143
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5563507234843152
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.557807873460095
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,90,0.552740246690029
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5539032233309108
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5549951666978267
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5564132782636975
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5528254774502734
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.558498795344003
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5568273665628688
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.5545063777387813
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.5549060083544225
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5539934708912039
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.5572545251572922
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5576866245301434
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5544329515304323
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.5556515355812494
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5530937131984417
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5578465045836963
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5562107642723465
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5522419972967909
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5529847989479068
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5547460216470408
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5550100522683264
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5578101518029107
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.555975333353596
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5510186053450439
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5537888156929259
