auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,1,0,19.304491734212657
0,0,0,0,0,0,0,1,1,1,0,0,19.30567719756406
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,1,0,0,0,1,1,19.308107726175972
0,1,1,0,0,1,0,1,1,1,0,1,19.30573580934697
1,0,1,0,0,0,0,0,1,1,0,0,19.30260319869381
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.302908370487415
1,0,0,0,1,0,0,0,0,1,1,0,19.306541080522905
1,0,1,1,1,0,0,0,0,1,0,0,19.308308314411217
0,1,1,1,1,0,0,1,0,1,0,0,19.30891228183941
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.30234184450852
1,0,1,0,0,0,0,0,0,1,0,0,19.306774151809833
1,0,0,1,1,0,1,0,0,1,1,0,19.306196471100563
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,1,1,19.308531355407702
1,0,1,1,1,0,0,1,0,0,1,0,19.306830598002662
1,1,1,0,1,0,0,1,0,1,1,1,19.304197735250106
1,0,0,0,0,1,0,0,0,1,0,0,19.305806806773987
0,1,1,1,0,1,0,0,0,1,0,0,19.301576375885876
1,0,1,1,1,0,1,0,0,1,0,0,19.303204452330313
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,1,0,1,1,1,1,1,19.305083301398255
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,1,1,1,0,19.30109426733208
0,1,0,0,1,0,1,1,0,1,0,0,19.308331854070328
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,0,1,0,1,0,0,1,0,1,1,0,19.306843606905325
1,0,1,0,0,0,0,0,0,1,0,1,19.304589239300963
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,1,1,1,0,19.30382084025797
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,0,0,0,1,0,1,1,1,19.304683549481997
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,1,1,0,1,0,1,19.303638655126157
1,1,1,1,0,0,0,0,0,1,1,1,19.305408505382925
1,0,0,1,1,0,0,0,0,1,1,0,19.307445517629073
1,1,0,1,1,0,1,0,0,1,1,0,19.308948254017416
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,0,1,0,0,1,0,1,0,0,19.30426364592595
1,0,0,0,0,0,0,1,0,1,0,1,19.30871255442683
1,1,0,0,0,0,0,0,1,1,0,1,19.306751875978385
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,1,0,19.305687688677935
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,1,0,1,0,1,0,0,0,1,1,1,19.30414779769526
1,0,1,0,0,0,0,1,0,0,1,0,19.303855724979037
0,0,0,0,0,0,0,0,1,1,1,1,19.301896094584258
0,0,1,0,0,0,0,1,0,1,0,0,19.30605206350426
1,0,0,0,1,1,0,0,0,1,1,1,19.30153951868623
0,1,1,0,0,0,0,1,0,1,0,1,14.68
