auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,0,1,1,0,0,1,0,1,4.673382449726362
1,1,0,0,1,1,0,0,1,1,1,1,4.674548121253248
0,0,0,1,0,0,0,0,0,1,1,1,4.675532872646136
0,1,1,1,0,1,0,0,0,0,0,0,4.67797386335225
0,0,1,1,0,0,1,0,1,1,0,0,4.673790412204287
0,1,0,1,0,1,1,0,0,1,0,1,4.675845405895703
0,0,1,1,0,1,0,0,0,1,0,1,4.6770991550617405
1,0,1,1,0,1,1,0,0,0,0,0,4.677318064683415
0,0,1,1,1,0,1,0,0,1,1,0,4.675301701961867
1,1,1,0,0,1,1,0,0,1,0,1,4.678986681367573
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,1,0,0,1,0,0,4.671104398539263
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,1,0,0,1,1,4.67393205096742
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,1,0,1,1,4.673616277861774
0,0,0,0,1,0,1,0,1,1,0,0,4.6789537148696985
0,0,0,1,0,1,0,0,1,0,1,1,4.674993862103521
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,1,4.674277764510041
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.675440391365399
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,0,0,4.674340569110674
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,1,0,0,4.672187958710787
1,0,1,0,0,0,1,0,0,1,0,0,4.678012598374462
0,0,0,0,1,1,0,0,0,0,1,1,4.673495195520993
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,0,1,1,0,0,0,1,0,4.67644372807166
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,1,0,0,1,0,1,0,0,0,1,4.677997050264148
1,0,0,0,0,1,1,0,1,0,0,1,4.672252462035515
0,0,0,0,0,0,0,1,0,1,0,1,4.675340992762939
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.672964929060433
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,0,0,0,1,1,0,4.675676544900121
1,0,0,0,0,1,1,0,0,1,0,0,4.677878390910556
0,0,1,0,1,0,0,1,0,0,0,1,4.672126045598574
0,0,0,0,1,1,0,1,0,0,0,0,4.674616053169737
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.674535719961089
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,1,0,1,0,0,0,1,0,0,4.6761492203305925
1,0,0,0,0,1,1,0,0,0,0,0,4.673361673906996
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,1,4.675249458692856
0,0,0,0,1,1,1,0,0,1,1,0,4.67752723085142
0,0,1,0,0,0,0,1,0,0,0,1,4.677335733603125
0,0,1,1,0,0,1,0,0,1,0,1,4.6731303175901315
0,0,0,0,1,1,1,1,0,1,0,0,4.678900342209294
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,1,1,4.671434149063913
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,0,0,1,4.6740100847851425
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,1,0,1,1,0,0,0,0,0,4.678360805766636
0,0,0,0,1,1,1,0,0,0,0,0,4.673946329037348
0,0,0,1,0,0,1,1,0,0,0,1,4.677316129094853
0,0,1,0,0,1,0,0,0,1,1,1,4.6769407677394526
0,0,0,0,1,0,1,1,0,0,0,1,4.672954902053573
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,1,0,1,0,1,4.677851702603644
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.6730393233718415
