iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.26
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9082589127816805
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9034109881891155
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902947880294194
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.903149542022347
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9083533605589684
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9071036031425086
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.90393940525253
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.904411521687387
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9038502251918374
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.907632546705202
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9031328812060906
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9054545188253655
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9013849071123445
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902221505285663
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.9085110221343764
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9074765988740268
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9017185801927314
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.904779181049684
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,3.9044202009117206
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.901930925158712
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.90898313119564
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9056991150740856
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9021848885726076
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,3.9071523874082845
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.903856816735268
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9040221764902423
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9011522202224245
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9073334617295923
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9058010817339417
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.903740240488663
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9082159229505287
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9043157126033843
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9047595408685147
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9063276268584097
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9052574575000145
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.903530040211297
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9078292497231377
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9062045793710065
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.908637142641904
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.906578700753925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9031536022050157
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.902869126338836
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9055360535159767
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.901746900418762
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9039113661896696
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9083315751429533
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9017807514337948
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.907158290351372
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.907865287543982
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9082128663193254
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9051996977226824
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9069343084468446
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9083463747949394
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9081486751783365
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9016706908099956
